x_0,home_gf_last15_avg,home_gf_last5_avg,home_shot_on_target_last15_avg,home_shot_on_target_last5_avg,home_shot_last15_avg,home_shot_last5_avg,home_corner_last15_avg,home_corner_last5_avg,home_faul_againts_last15_avg,home_faul_againts_last5_avg,home_ga_last5_avg,home_zga_last5_avg,home_ga_last15_avg,home_shot_on_target_against_last5_avg,home_shot_on_target_against_last15_avg,home_shot_against_last5_avg,home_shot_against_last15_avg,home_faul_last5_avg,home_faul_last15_avg,home_card_points_last15_avg,home_card_points_last5_avg,home_cord_points_per_faul_last15_avg,home_cord_points_per_faul_last5_avg,away_gf_last15_avg,away_gf_last5_avg,away_shot_on_target_last15_avg,away_shot_on_target_last5_avg,away_shot_last15_avg,away_shot_last5_avg,away_corner_last15_avg,away_corner_last5_avg,away_faul_againts_last15_avg,away_faul_againts_last5_avg,away_ga_last5_avg,away_zga_last5_avg,away_ga_last15_avg,away_shot_on_target_against_last5_avg,away_shot_on_target_against_last15_avg,away_shot_against_last5_avg,away_shot_against_last15_avg,away_faul_last5_avg,away_faul_last15_avg,away_card_points_last15_avg,away_card_points_last5_avg,away_cord_points_per_faul_last15_avg,away_cord_points_per_faul_last5_avg
1.0,-0.4964089216010388,-0.9581400360933313,-0.56159698795001,-1.0009352111616514,-0.5277305884697321,-0.7968317195704172,-0.6710907449128553,-1.2642819237967475,0.6380632277583637,0.3363797187392187,-0.7536221693674446,0.3704711336310998,0.21999313875899482,1.7442873976782436,0.8986199868898391,1.3990303315522195,0.8788382298846314,0.6861036590062294,0.42985513315736223,0.3235293667910699,0.9636733060660764,0.10449701640240404,0.6961242594735331,0.7632858474005104,-0.014522062720875422,0.9234521031617251,1.2003531512561136,0.7792684525837891,1.2147324063794225,0.6163090123841148,0.9660555986980294,0.662172470156392,-0.24041813936716844,-0.8411102438624831,0.8114155774889289,-0.8082310866328044,-1.0045403158152724,-0.22078988135668823,-0.9943627794022303,0.22707770259421917,0.05907489947624184,0.08819073652282414,1.1670715777415714,0.42893940674049175,1.4626029495088837,0.41298726958111415
1.0,-1.712932079796459,-0.9581400360933313,-2.0787227640932295,-1.2349722449806828,-2.5713586915086166,-0.908123067186127,-2.97654646095779,-1.517355539127196,-3.7957851039331922,-2.6950247833860086,-1.1304332540511677,1.3087295481533472,-2.4590173837590785,-1.0642989365508317,-2.875819584396085,-1.563117785907996,-2.9357023697310547,-2.2255712735750235,-3.9523015892098847,-2.5506673995365285,-1.449069531418366,-1.3889121456598905,-0.9478026473437204,-0.29883122094645226,-0.32212575489934564,0.3127418101921736,0.7153549704884699,0.19963700979999582,0.7816848724973796,0.7620218483917242,0.038391965211725755,-0.049251400647152506,-0.45607714407380945,-0.5332097146873725,0.8114155774889289,0.595031530248291,-0.06157326252335672,0.2910911371120558,-0.15224909434736575,0.0941163911847182,1.7127545943552502,1.4275963104538025,1.8561939234430047,2.051388786132286,0.9159985762651012,0.8643563691782946
1.0,-1.9000894887496005,-1.4746157524837231,-2.3442197749182925,-2.0541018633472925,-2.994178299033903,-2.243619238574643,-3.2929815592384672,-2.403113192783766,-3.4962007571972764,-1.7171523633456127,0.7536221693674475,1.3087295481533472,-1.566013876253054,1.2486545151672306,-1.915053148068759,-0.2542616409837149,-2.4827256735266916,-2.1135837761680523,-3.9180659898163905,-2.158731476855492,-0.5442909673617001,0.8521412409931831,0.6024446007553801,-0.5348572361346661,-0.9373331392562863,-0.24244936523469232,-0.0929753307909358,-0.1124722286220466,0.20428816065465558,-0.5493936756767591,0.17091534142405493,0.8786927786618176,0.08307036769279261,1.0062929311881812,-0.21608349617912326,-0.38725230156847595,1.2855225278936662,0.06358846223705837,1.5319782757623632,0.6829450559982227,-1.3027789668947065,0.08819073652282414,1.1670715777415714,-0.2200403450162258,1.4626029495088837,0.7408237730960429
1.0,0.3457994186880984,0.3330492548826477,0.3107503333323412,-0.298824109704557,0.5469359139903717,-0.18472930768401447,0.4590346060895639,1.0133806141772896,0.4283541850432225,0.0430179927271001,1.255033026449547e-15,0.3704711336310998,1.6487987507686341,-0.07303317152880538,0.8299938128664589,0.434610014239591,0.8073155936418376,0.46212866419228665,-0.08367885774504949,0.3235293667910699,0.6620804513805209,0.5090664026009516,0.5053584098673254,0.29123381702408235,-0.014522062720875422,0.20170357510680012,-0.416307451302698,0.15504997573970422,-0.6618069071094308,0.4220252310406359,-0.226654787212932,0.7240354154436565,1.9161719076992396,-1.4569113022127045,1.838914651156981,-0.6679048249446949,-0.6004115786901658,0.12046413095580753,-0.2048811996632946,0.13210533730171886,1.226378213508483,0.9049014523343967,0.7535981703207107,1.4024090343755684,0.1750900730680478,0.6076401938342648
1.0,-0.02851539921818498,0.07481139668745194,-0.2960999771249465,-0.298824109704557,-0.263468333766428,-1.1307057624175465,-0.39986066067227505,-0.6315978854706263,-0.5003572898381169,-0.7392799433052164,0.3768110846837242,-0.5677872808911478,1.2915973477662246,0.7530216326562168,1.241750857006741,0.9168201728959052,0.926519987379828,0.3501411667853158,0.90915352466628,1.1074012121531425,0.3604875966949657,0.6468912659270277,0.24646189970643353,0.6452728398064035,0.2930816294575948,-0.18693024769200595,-0.2546413910468167,-0.7812777395264231,-0.22875937322738793,-0.40368083966914975,-0.7567482920622484,0.3837892163637003,1.3770243959326376,1.3141934603632914,-0.21608349617912326,1.857967885441277,1.1508129488519643,1.7129828550807902,0.8477609066552863,1.499707397513728,0.05907489947624184,-0.1078198352719533,1.0292471086012842,1.726898910253927,1.518653604697634,1.7971858411107429
1.0,-0.5899876260776096,-0.44166431970293984,-0.5995251323535904,-0.6498796604331042,-0.8272278104668099,-0.9637687409939821,-0.6258857308727587,-1.011208308466299,0.7878554011263219,1.2164648967755753,0.3768110846837242,0.3704711336310998,0.39859384026019967,1.0834435543302259,1.584881727123644,1.3990303315522195,1.6179054710601712,0.01417867456440122,-0.4945060504669783,-0.4603424785710026,-0.8458838220472553,-0.22386620911892413,-0.9261869992284743,-0.652870243728773,-0.6297294470778159,-0.4645258354054385,-0.9013056320703414,-0.9819193927977359,-1.6722511528341981,-1.4722416370582843,-1.9494586779732097,0.2909947984328036,-0.3482476417204894,1.0062929311881812,-0.21608349617912326,0.7353577919364005,0.8813937907685595,0.6892208181433015,1.584610381078293,0.5689782176472219,-0.3300262052011722,0.2842013083176016,0.34012476289985055,0.42893940674049175,0.21279981489114158,0.7013619719230421
1.0,-0.12209410369475573,-0.18342646150774408,-0.030602966299883013,0.2862684748430216,0.17696875740574583,0.09349906135525961,-0.17383559047179087,0.7603069988468408,0.3085204463488557,0.4341669607432579,-0.7536221693674446,1.3087295481533472,0.39859384026019967,-0.4034550932028142,0.8986199868898391,0.02128702110560769,0.6404294424086513,-0.5457588124704551,0.7037399283053151,0.5848199819117607,0.05889474200941055,0.21426856149648207,0.3702819696826729,-1.8330003196698426,-1.2449368314347564,-2.1856184792287223,-0.416307451302698,-2.6985202041189686,-1.239203618952155,-2.3950895984398093,-0.7567482920622484,-3.7919595905266648,-2.8283261958468584,-1.4569113022127045,1.838914651156981,-2.6324724885782285,-1.6780882110237838,-3.1214489860129064,-1.7838443591411661,-3.0209771904093037,-1.497329519233413,-3.701346984842869,-2.967662496467032,-1.8424897244080205,-2.1546951325174795,-1.5479607068806938
1.0,-0.12209410369475573,0.3330492548826477,-0.030602966299883013,0.4032869917525374,0.036028888230650334,-0.017792286260450117,0.6850596762900475,-0.7581346931358502,0.3684373156960395,0.531954202747298,1.255033026449547e-15,-0.5677872808911478,-0.13720826424341487,-0.07303317152880538,-0.26802497150762844,0.22794851767259933,-0.07479692001928995,-0.7697338072843968,-0.11791445713854348,0.4541746743514153,1.2652661607516313,0.7117924441321017,2.058737470563319,-0.29883122094645226,0.2930816294575948,-0.020372895063946093,1.0386870910002324,-0.536049052194818,-0.5174577291487497,-0.11225516765393136,0.43596209384871326,0.2909947984328036,0.5143883771060737,0.39049187283795955,-0.21608349617912326,0.595031530248291,-0.46570199964846337,0.6892208181433015,-0.3627775156110821,0.720934002115223,-0.13547565286246518,0.5128803087448418,-0.21117311366129643,0.42893940674049175,-0.6387722996335323,0.551407126706393
1.0,-0.12209410369475573,-0.44166431970293984,0.0452533225072777,-0.298824109704557,0.053646371877537215,0.09349906135525961,-0.21904060451188745,-0.12545065480972883,1.2072734865566035,0.7275286867553773,1.255033026449547e-15,-0.5677872808911478,-0.6730103687470294,0.5878106718192122,0.48686294274955694,-0.3920359720283762,-0.2655239500000742,-0.6577463098774259,0.19020593740290337,0.715465289472106,0.3604875966949657,0.7708866748812778,0.8160342219108111,-0.5348572361346661,-1.2449368314347564,-0.18693024769200595,-0.7396395718144602,-0.33540739892350524,-0.7339814960897711,-0.45225178500501967,-0.49170153963759033,-0.29670318179621114,-0.5639066464271304,-0.8411102438624831,0.8114155774889289,-0.10659977819225694,0.6119746326851547,0.6323451494245523,0.3214398534959958,0.9108787327002241,0.7400018326617159,0.5455487373773046,-0.21117311366129643,0.10444953086213299,-0.6614790564834022,-0.30257300885886196
1.0,1.281586463453806,1.107762829468235,1.2589539434218535,0.7543425424810843,1.3221051944533966,0.3160817565866791,0.6398546622499509,-0.505061077805402,0.338478881022448,0.0430179927271001,0.3768110846837242,0.3704711336310998,-0.3158089657446197,1.7442873976782436,0.280984420679415,1.1234816694628968,-0.24168307125247626,0.5741161615992575,0.19020593740290337,-0.982923708812384,-1.1474766767328104,-1.3417320737369502,-1.3808875926596338,-1.9510133272639496,-1.5525405236132268,-2.740809654655588,-2.0329680538615094,-2.85457482332999,-1.7444257418145388,-2.492231489111549,-1.0217950444869064,-3.7300966452393998,-2.6126671911402175,-0.5332097146873725,1.838914651156981,-2.2114937035139,-1.5433786319820817,-3.064573317294157,-1.731212253825237,-3.001982717350803,-2.178256452418887,-3.9300259852701096,-3.105486965607319,-2.166979600286379,-2.5432121678876016,-1.8065035435780865
1.0,0.15864200973495685,0.3330492548826477,0.0452533225072777,0.2862684748430216,0.1417337901119716,-0.2403749814918691,0.14259950780888653,-0.3785242701401776,0.6680216624319552,0.531954202747298,-0.37681108468372165,-0.5677872808911478,0.39859384026019967,-1.2295098973878364,-0.1993987974842478,-0.6675846341176982,-0.38472834373806464,0.01417867456440122,1.0803315216337508,2.1525636726359054,1.2652661607516313,1.632732871430956,1.4191107985792968,-0.06280520575823842,-0.32212575489934564,0.42378004527754637,0.5536889102325886,0.44486569713160085,1.070383228418742,1.0534475204069422,1.4961491035473455,0.9096242513054505,1.7005129029925987,0.6983924020130702,-1.2435825698471754,1.156336577000729,0.3425554746017505,0.5754694807058024,0.2688077481800665,0.9298732057587241,-0.8164025860479394,-0.36916726433165625,-1.0381199285030174,-1.1935099726513025,-1.076982660153719,-0.9551159698056462
1.0,-1.6193533753198883,-0.6999021778981356,-1.7752976088645855,-0.298824109704557,-2.518506240567956,-0.7411860457625626,-2.8409314188374997,-1.1377451161315233,-3.675951365238826,-2.3038758153698504,-0.37681108468372165,0.3704711336310998,-2.101815980756669,-0.4034550932028142,-2.6013148883025634,-1.425343454863335,-2.888020612235859,-2.2255712735750235,-3.9523015892098847,-2.289376784415838,-0.8458838220472553,0.20472581814909432,0.15459539572600658,0.17322080942997542,0.9082890138145355,0.9234521031617251,1.6853513320237568,0.8238554866440807,0.9260340504580609,0.2763123950330265,0.17091534142405493,0.4765836342945978,0.40655887475275365,0.39049187283795955,-0.21608349617912326,0.4547052685601815,0.7466842117268572,-0.05016287520044072,0.584600380075641,0.170094283418719,0.15635017564559492,-0.20582512116934157,0.2023002937595638,0.42893940674049175,0.5084125464570592,0.34769488414392224
1.0,1.655901281360089,1.107762829468235,1.145169510211112,1.1053980932096312,1.1459303579845277,1.4289952327437754,0.7754697043702407,0.7603069988468408,-0.7400247672268495,0.14080523473113934,-2.2608665081023367,3.1852463771978425,-1.566013876253054,-2.0555647015728584,-1.5032961039284762,-1.9764407790419798,-1.386045251137182,-1.3296712943192537,-0.6314484480409552,-0.982923708812384,-1.449069531418366,-0.8846751329658296,-1.2870020451243545,2.061428930935687,2.1387037825284168,1.9783153364727706,2.1703495127914,2.139172991422688,2.4417004190452123,2.7534306071623833,3.086429618095294,0.1672689078582739,-0.8873951534870914,-1.764811831387815,1.838914651156981,-1.6501886567614616,-1.6780882110237838,-1.358303255731676,-1.7838443591411661,-1.4634303996122926,-0.42730148137052526,-0.5651778361264328,-0.3489975828015836,-0.5445302208945849,0.09870367281446146,-0.36746511654893144
1.0,-0.4964089216010388,-0.6999021778981356,-0.030602966299883013,-0.18180559279504116,-0.2458508501195406,-0.18472930768401447,0.3234195639692735,-0.3785242701401776,0.458312619716814,0.23859247673517944,1.255033026449547e-15,-0.5677872808911478,0.9343959447638142,0.7530216326562168,0.7613676388430787,0.6412715108065826,0.7834747148942396,0.23815366937834392,0.12173473861591538,0.8461105970324513,1.5668590154371869,0.9962326747296999,1.5897928485855368,0.5272598322122962,-0.014522062720875422,0.7013756329909789,-0.2546413910468167,1.1136712080359772,0.5651611055563582,-0.16082611298980093,-0.09413141100060284,0.5693780522254944,0.9457063865193557,-1.1490107730375938,1.838914651156981,-0.5275785632565855,-1.4086690529403794,-0.8464222372629316,-1.2575233059818756,-0.9315851539742889,-0.7191273098785854,-0.5651778361264328,-0.9002954593627306,-1.1935099726513025,-0.7207140744134326,-1.002670360463868
1.0,0.4393781231646691,0.8495249712730395,0.3107503333323412,0.052231441023989966,0.4588484957559368,-0.2960206552997242,0.3686245780093701,0.3806965758511682,0.4283541850432225,0.4341669607432579,-0.37681108468372165,0.3704711336310998,1.6487987507686341,-0.4034550932028142,0.6927414648196976,0.22794851767259933,0.6881111999038472,0.46212866419228665,0.0190279404354334,0.4541746743514153,0.6620804513805209,0.5895839669838038,0.5053584098673254,-0.29883122094645226,-0.6297294470778159,0.5348182803629198,0.8770210307443511,0.44486569713160085,1.2147324063794225,0.8591637390634633,0.3034387176363841,0.043543017283744996,-0.7795656511337704,-0.22530918551226198,0.8114155774889289,0.7353577919364005,0.3425554746017505,0.1773397996745567,0.11091143223227945,-0.09582833940028296,1.226378213508483,1.1335804527616369,1.5805449851624311,0.42893940674049175,0.8824945615804997,-0.23585581072201775
1.0,-1.8065107842730297,-1.2163778942885273,-2.1545790529003903,-1.4690092787997142,-2.6594461097430515,-1.186351436225401,-2.8409314188374997,-1.1377451161315233,-3.0468242370934027,-0.25034373328501847,1.5072443387348935,0.3704711336310998,-1.2088124732506442,1.5790764368412389,-1.7778008000219983,-0.04760014441672327,-2.4112030372838977,-0.8817213046913687,-3.541474396487955,-2.0280861692951473,-0.24269811267614497,0.2417871665066463,0.18023255976873506,-1.7149873120757357,-0.9373331392562863,-2.5187331844848417,-1.3863038128379845,-2.74310723817926,-1.383552796912836,-2.832228106462637,-1.9494586779732097,-3.2970560282285475,-1.1030541581937325,1.0062929311881812,-0.21608349617912326,-1.509862395073352,1.016103369810262,-1.9839356116379188,1.0056572226030729,-2.0142701183087963,-1.205503690725353,-3.603341698945481,-2.5541890890461714,-0.8690200967729437,-0.24797306714887699,-0.27911201636116206
1.0,0.4393781231646691,0.8495249712730395,1.448594665439756,1.1053980932096312,1.8330122202131178,1.651577927975195,1.2727248588113051,0.25415976818594377,0.1287698383073068,-0.6414927013011772,-0.37681108468372165,-0.5677872808911478,-0.6730103687470294,-0.4034550932028142,-0.7484081896712917,-0.5986974685953679,-0.5992962524664469,-0.7697338072843968,-0.6999196468279432,-1.5055049390537656,-1.7506623861039212,-1.6228986715676748,-1.8247101815297058,0.5272598322122962,0.2930816294575948,0.9234521031617251,1.3620192115119942,0.8015619696139349,0.7095102835170394,1.0048765750710726,1.3636257273350163,0.6931039428000242,0.5143883771060737,-0.22530918551226198,0.8114155774889289,-0.5275785632565855,-1.139249894856975,-0.9032979059816809,-1.1522590953500178,-0.247784123868284,0.9345523850004221,0.15352759378775055,0.7535981703207107,0.7534292826188509,0.8595915810116582,0.197415360992339
1.0,-1.3386172618901757,-1.9910914688741146,-1.0925910096001368,-1.3519907618901985,-0.6158180067041664,-0.8524773933782723,-0.21904060451188745,-0.505061077805402,0.0988114036337153,0.6297414447513372,0.3768110846837242,-0.5677872808911478,1.1129966462650196,0.0921777893081992,0.6241152907963173,-0.04760014441672327,-0.14631955626208382,0.5741161615992575,0.29291273558338626,-0.19905186345031187,0.05889474200941055,-0.43272936651085103,-0.160375473370957,0.9993118625887243,0.2930816294575948,1.3676050435032183,1.847017392279638,1.3811934123977274,0.85385946147772,0.6163090123841148,-0.35917816342526115,-0.6369493808761665,-0.02475913466052838,-1.1490107730375938,-0.21608349617912326,-1.0888836100090233,-0.7351211577318679,-1.073924912137929,-0.7838343581385143,-1.254491195968791,0.7400018326617159,0.1208591651552869,-1.1759443976433042,-0.5445302208945849,-1.5802993582407416,-0.9125588200553278
1.0,2.2173735082195143,2.1407142622490185,2.0554449758970437,2.6266388130333356,1.93871712209444,3.4878851636344033,1.6795699851721761,1.2664542295077377,-0.26068981244938416,-1.032641669317336,-1.1304332540511677,0.3704711336310998,-1.2088124732506442,-1.5599318190618452,-1.571922277951857,-1.8386664479973185,-1.9105445835843389,-2.3375587709819947,-0.7683908456149312,-1.1135690163727292,-2.3538480954750316,-0.9905026540329184,-2.6013997119483108,-0.29883122094645226,-0.6297294470778159,-0.35348760032006543,-0.9013056320703414,-0.357700915953651,-0.7339814960897711,-0.7922484023561076,-0.6242249158499192,1.126144559810877,-0.3482476417204894,1.0062929311881812,-0.21608349617912326,-0.38725230156847595,1.554941685977071,0.1773397996745567,2.1109314342375836,0.739928475173723,-0.3300262052011722,0.21886445105267607,1.3048960468818578,0.42893940674049175,1.485410629730356,0.7013619719230421
1.0,-0.6835663305541803,-0.44166431970293984,-0.8270939987750733,-1.2349722449806828,-0.5629655557635058,-1.186351436225401,-1.0327308572336296,-0.25198746247495324,0.1287698383073068,-0.5437054592971379,0.7536221693674475,-0.5677872808911478,-0.4944096672458246,-0.4034550932028142,-0.33665114553100867,0.434610014239591,0.2589753824470827,1.2460411460410856,0.806446726485798,-0.982923708812384,-0.8458838220472553,-1.5998348167656236,-1.2234021578888945,-1.2429352816993078,-1.2449368314347564,-1.1307552459176775,-1.8713019936056279,-0.6698101543756935,-1.7444257418145388,-0.5979646210126287,-0.7567482920622484,-1.0699899978870193,-1.7500311723136546,1.0062929311881812,-1.2435825698471754,0.7353577919364005,1.824360844060476,1.2011018366120454,1.953035118289796,1.4807129244552282,0.7400018326617159,0.872233023701933,-0.3489975828015836,0.10444953086213299,-1.0279957295598758,-0.30257300885886196
